ID,PredictedProb
213808,0.76309864532
213810,0.762634008099
213811,0.762634008099
213814,0.761880945988
213816,0.770991026138
213818,0.761878906256
213819,0.761878906256
213820,0.761878906256
213822,0.761878906256
213823,0.761878906256
213825,0.762634008099
213827,0.762634008099
213828,0.761878906256
213829,0.761878906256
213833,0.761878906256
213834,0.732779453502
213836,0.762634008099
213838,0.761878906256
213840,0.760726945616
213842,0.760726945616
213844,0.762634008099
213845,0.761878906256
213846,0.761878906256
213851,0.761878906256
213852,0.762634008099
213857,0.761878906256
213858,0.760726945616
213859,0.761878906256
213861,0.757545686606
213862,0.761878906256
213863,0.760726945616
213867,0.761878906256
213868,0.755580664337
213869,0.761878906256
213870,0.762634008099
213872,0.761878906256
213873,0.762634008099
213874,0.761880945988
213876,0.761878906256
213877,0.761878906256
213879,0.761878906256
213880,0.755580664337
213887,0.761878906256
213888,0.761878906256
213889,0.762634008099
213892,0.762634008099
213893,0.761880945988
213895,0.761880945988
213896,0.761878906256
213897,0.761878906256
213900,0.761878906256
213902,0.762634008099
213903,0.762634008099
213908,0.761878906256
213915,0.761878906256
213917,0.766434741644
213919,0.761878906256
213921,0.760726945616
213922,0.761878906256
213924,0.761878906256
213926,0.761878906256
213928,0.761878906256
213929,0.762634008099
213930,0.761878906256
213931,0.755580664337
213932,0.761878906256
213933,0.761878906256
213934,0.765706579234
213935,0.760726945616
213937,0.761878906256
213939,0.760726945616
213940,0.761878906256
213941,0.762634008099
213944,0.762634008099
213945,0.762634008099
213946,0.762634008099
213951,0.76419476013
213955,0.761878906256
213960,0.760726945616
213961,0.761878906256
213962,0.755162108355
213964,0.762634008099
213965,0.761878906256
213966,0.77304865567
213968,0.761880945988
213970,0.76601025786
213971,0.774609814405
213973,0.761878906256
213976,0.761878906256
213977,0.755996119616
213978,0.761878906256
213981,0.761880945988
213982,0.720028519796
213983,0.768492371175
213985,0.755694157746
213986,0.762634008099
213993,0.765706579234
213994,0.755996119616
213995,0.755162108355
213996,0.766434741644
213997,0.761878906256
213999,0.761878906256
214000,0.762634008099
214002,0.766434741644
214003,0.427083333333
214004,0.762634008099
214007,0.761878906256
214011,0.762634008099
214012,0.761878906256
214015,0.761880945988
214017,0.761878906256
214020,0.762634008099
214023,0.761878906256
214029,0.761878906256
214035,0.761878906256
214036,0.761880945988
214037,0.761878906256
214038,0.761878906256
214039,0.760156415788
214040,0.762634008099
214043,0.768492371175
214046,0.761878906256
214047,0.761880945988
214048,0.761878906256
214050,0.761878906256
214052,0.765706579234
214056,0.761878906256
214063,0.761878906256
214065,0.755996119616
214067,0.755162108355
214075,0.761878906256
214079,0.766434741644
214083,0.762634008099
214085,0.760156415788
214086,0.761878906256
214088,0.76137645129
214089,0.755162108355
214091,0.761878906256
214092,0.762634008099
214095,0.761878906256
214096,0.762634008099
214097,0.762634008099
214098,0.762634008099
214099,0.755996119616
214100,0.762634008099
214101,0.762634008099
214102,0.755996119616
214103,0.77304865567
214104,0.762634008099
214105,0.762634008099
214107,0.761878906256
214108,0.766434741644
214110,0.760726945616
214112,0.761880945988
214115,0.761878906256
214116,0.761878906256
214118,0.755996119616
214119,0.761878906256
214120,0.725426512326
214121,0.761878906256
214123,0.761878906256
214125,0.760726945616
214126,0.761878906256
214135,0.761878906256
214137,0.762634008099
214138,0.755580664337
214139,0.761878906256
214141,0.782302122097
214142,0.761878906256
214145,0.760156415788
214147,0.764247872315
214150,0.762634008099
214151,0.762634008099
214154,0.762634008099
214155,0.761878906256
214158,0.755162108355
214167,0.760156415788
214168,0.761878906256
214171,0.766434741644
214173,0.766434741644
214174,0.766434741644
214175,0.762634008099
214176,0.762634008099
214177,0.773175226468
214178,0.755580664337
214179,0.761878906256
214180,0.761878906256
214181,0.761880945988
214184,0.761878906256
214185,0.761878906256
214189,0.760726945616
214190,0.762634008099
214191,0.755162108355
214193,0.761878906256
214194,0.760726945616
214196,0.764498438755
214197,0.761878906256
214198,0.760726945616
214199,0.761878906256
214201,0.768492371175
214202,0.762634008099
214207,0.761880945988
214208,0.755580664337
214209,0.761878906256
214210,0.761878906256
214213,0.76309864532
214215,0.762634008099
214216,0.761878906256
214217,0.761878906256
214223,0.762634008099
214225,0.762634008099
214227,0.761878906256
214228,0.761878906256
214230,0.761878906256
214233,0.765706579234
214234,0.760726945616
214236,0.761880945988
214238,0.76419476013
214240,0.762634008099
214241,0.761878906256
214242,0.761878906256
214243,0.762634008099
214245,0.755580664337
214246,0.755580664337
214247,0.762634008099
214249,0.766434741644
214252,0.761878906256
214255,0.761878906256
214259,0.761878906256
214261,0.757545686606
214263,0.762634008099
214264,0.761878906256
214265,0.755580664337
214270,0.762634008099
214272,0.760726945616
214275,0.762634008099
214278,0.762634008099
214279,0.768492371175
214280,0.766434741644
214281,0.761878906256
214282,0.761878906256
214286,0.761880945988
214289,0.760726945616
214294,0.761878906256
214295,0.762634008099
214298,0.760726945616
214299,0.761878906256
214302,0.761878906256
214306,0.766434741644
214307,0.761878906256
214308,0.762634008099
214309,0.761878906256
214311,0.762634008099
214312,0.761878906256
214313,0.761878906256
214316,0.762634008099
214318,0.755996119616
214319,0.761878906256
214320,0.992202425162
214321,0.761878906256
214322,0.761878906256
214323,0.762634008099
214324,0.762634008099
214327,0.755162108355
214333,0.760156415788
214334,0.76309864532
214338,0.762634008099
214339,0.762634008099
214340,0.762634008099
214341,0.761878906256
214342,0.762634008099
214345,0.762634008099
214346,0.762634008099
214348,0.761878906256
214351,0.76419476013
214352,0.76601025786
214353,0.762634008099
214360,0.762634008099
214363,0.761878906256
214364,0.761878906256
214367,0.76309864532
214368,0.798695134543
214370,0.761878906256
214371,0.761878906256
214373,0.774609814405
214377,0.761878906256
214379,0.762634008099
214382,0.755580664337
214383,0.761878906256
214384,0.755580664337
214386,0.761878906256
214387,0.761878906256
214389,0.761878906256
214390,0.761878906256
214391,0.762634008099
214392,0.762634008099
214394,0.761878906256
214395,0.761878906256
214397,0.761878906256
214399,0.760156415788
214400,0.761878906256
214402,0.761880945988
214403,0.761878906256
214404,0.761878906256
214405,0.761878906256
214407,0.761878906256
214408,0.761878906256
214412,0.761878906256
214413,0.761878906256
214414,0.761878906256
214415,0.762634008099
214416,0.762634008099
214419,0.766434741644
214422,0.762634008099
214423,0.766434741644
214427,0.761878906256
214432,0.761878906256
214439,0.761878906256
214441,0.761878906256
214442,0.766434741644
214445,0.761878906256
214447,0.761878906256
214449,0.761878906256
214450,0.761878906256
214452,0.766434741644
214454,0.762634008099
214456,0.761878906256
214457,0.766434741644
214458,0.761878906256
214461,0.762634008099
214462,0.755882626207
214464,0.762634008099
214467,0.76601025786
214469,0.761878906256
214470,0.762634008099
214471,0.761878906256
214473,0.761878906256
214476,0.806387442235
214479,0.761878906256
214483,0.761878906256
214485,0.762634008099
214487,0.755580664337
214490,0.761880945988
214491,0.761878906256
214495,0.755580664337
214496,0.761878906256
214497,0.755580664337
214501,0.761878906256
214502,0.761878906256
214503,0.762634008099
214504,0.761878906256
214505,0.761878906256
214508,0.761878906256
214509,0.761878906256
214511,0.761878906256
214513,0.77304865567
214519,0.761878906256
214520,0.761878906256
214521,0.762634008099
214522,0.762634008099
214523,0.766434741644
214527,0.761878906256
214528,0.768492371175
214529,0.761878906256
214530,0.761878906256
214531,0.762634008099
214535,0.755580664337
214536,0.761878906256
214537,0.761878906256
214538,0.761880945988
214539,0.761878906256
214540,0.762634008099
214541,0.762634008099
214545,0.761878906256
214549,0.762634008099
214551,0.761878906256
214552,0.761878906256
214553,0.762634008099
214554,0.76419476013
214557,0.761878906256
214562,0.761878906256
214564,0.762634008099
214568,0.761880945988
214569,0.762634008099
214572,0.761880945988
214574,0.76309864532
214577,0.761878906256
214578,0.76309864532
214580,0.765706579234
214583,0.761878906256
214585,0.761878906256
214588,0.761878906256
214589,0.761878906256
214592,0.761878906256
214593,0.761878906256
214594,0.760726945616
214595,0.761878906256
214598,0.761878906256
214599,0.760726945616
214600,0.766434741644
214602,0.766434741644
214605,0.762634008099
214606,0.761878906256
214608,0.761878906256
214610,0.760726945616
214611,0.755580664337
214613,0.760726945616
214614,0.761878906256
214615,0.758116216435
214617,0.76419476013
214619,0.762634008099
214620,0.762634008099
214624,0.76500416523
214628,0.755162108355
214630,0.762634008099
214631,0.76137645129
214632,0.761878906256
214635,0.762634008099
214638,0.766434741644
214641,0.761878906256
214642,0.762634008099
214643,0.766434741644
214644,0.761878906256
214649,0.762634008099
214651,0.761878906256
214652,0.76309864532
214654,0.771028265268
214657,0.762634008099
214660,0.762634008099
214661,0.761878906256
214662,0.761878906256
214666,0.762634008099
214667,0.766434741644
214669,0.761880945988
214674,0.761878906256
214675,0.76419476013
214676,0.755162108355
214677,0.762634008099
214680,0.761878906256
214681,0.76419476013
214683,0.77304865567
214684,0.761878906256
214688,0.762634008099
214690,0.720028519796
214693,0.762634008099
214697,0.771117596937
214698,0.762634008099
214700,0.76601025786
214701,0.757545686606
214702,0.761878906256
214704,0.762634008099
214706,0.761878906256
214707,0.762634008099
214708,0.761880945988
214709,0.761878906256
214710,0.762634008099
214715,0.762634008099
214716,0.774609814405
214718,0.761878906256
214719,0.761878906256
214720,0.760156415788
214721,0.761878906256
214726,0.761878906256
214727,0.762634008099
214728,0.762634008099
214730,0.762634008099
214732,0.760726945616
214733,0.760726945616
214736,0.760726945616
214738,0.761878906256
214739,0.761878906256
214743,0.761878906256
214745,0.762634008099
214746,0.761878906256
214748,0.761880945988
214749,0.761878906256
214750,0.760726945616
214752,0.761878906256
214757,0.761878906256
214758,0.762634008099
214759,0.761878906256
214767,0.761878906256
214768,0.761880945988
214769,0.77304865567
214770,0.761878906256
214773,0.762634008099
214775,0.762634008099
214777,0.761878906256
214780,0.761878906256
214781,0.761878906256
214782,0.755882626207
214785,0.76419476013
214786,0.762634008099
214787,0.758606848798
214791,0.761880945988
214795,0.761878906256
214796,0.755580664337
214798,0.761878906256
214800,0.761878906256
214801,0.762634008099
214804,0.761878906256
214805,0.761878906256
214806,0.766434741644
214807,0.76419476013
214808,0.761878906256
214811,0.760726945616
214813,0.761878906256
214814,0.762634008099
214815,0.761878906256
214818,0.761878906256
214820,0.762634008099
214821,0.761878906256
214822,0.761878906256
214826,0.762634008099
214827,0.762634008099
214828,0.762634008099
214830,0.761878906256
214833,0.762634008099
214837,0.755162108355
214839,0.761878906256
214840,0.762634008099
214841,0.760726945616
214842,0.761878906256
214845,0.761878906256
214846,0.762634008099
214850,0.760726945616
214851,0.766434741644
214852,0.761880945988
214853,0.762634008099
214861,0.762634008099
214864,0.760726945616
214865,0.755996119616
214868,0.761880945988
214869,0.773175226468
214870,0.761878906256
214871,0.761878906256
214872,0.76309864532
214873,0.761878906256
214876,0.762634008099
214877,0.755162108355
214887,0.76309864532
214888,0.755162108355
214892,0.761878906256
214895,0.761878906256
214899,0.760726945616
214903,0.761878906256
214904,0.760726945616
214905,0.761878906256
214907,0.77304865567
214908,0.761878906256
214910,0.761878906256
214911,0.760726945616
214912,0.766434741644
214913,0.761878906256
214914,0.761878906256
214916,0.761878906256
214917,0.761878906256
214920,0.762634008099
214921,0.762634008099
214922,0.766434741644
214923,0.761878906256
214924,0.77304865567
214928,0.762634008099
214930,0.766471980774
214933,0.762634008099
214941,0.762634008099
214943,0.761878906256
214944,0.761880945988
214945,0.761878906256
214946,0.760726945616
214947,0.762634008099
214948,0.761878906256
214949,0.761878906256
214950,0.761878906256
214951,0.762634008099
214952,0.762634008099
214953,0.762634008099
214956,0.761878906256
214957,0.762634008099
214958,0.762634008099
214962,0.761878906256
214963,0.761878906256
214966,0.760726945616
214967,0.762634008099
214969,0.761878906256
214970,0.761878906256
214971,0.762634008099
214973,0.766434741644
214977,0.761878906256
214978,0.762634008099
214979,0.762634008099
214980,0.761878906256
214981,0.774609814405
214982,0.762634008099
214983,0.760726945616
214984,0.761878906256
214987,0.760726945616
214990,0.761880945988
214991,0.766434741644
214992,0.762634008099
214993,0.761878906256
214995,0.766434741644
214996,0.761880945988
214998,0.766434741644
215001,0.762634008099
215003,0.761878906256
215005,0.761878906256
215010,0.761878906256
215011,0.760156415788
215013,0.762634008099
215018,0.761878906256
215019,0.761878906256
215020,0.761880945988
215022,0.755580664337
215023,0.755882626207
215025,0.762634008099
215028,0.755882626207
215033,0.761878906256
215034,0.762634008099
215037,0.732779453502
215039,0.764498438755
215040,0.761878906256
215042,0.761878906256
215044,0.762634008099
215046,0.761878906256
215047,0.77304865567
215049,0.760726945616
215055,0.761878906256
215059,0.761878906256
215060,0.761878906256
215061,0.760726945616
215062,0.761878906256
215064,0.761878906256
215065,0.762634008099
215066,0.77304865567
215070,0.761878906256
215072,0.761878906256
215074,0.761878906256
215075,0.76601025786
215076,0.761878906256
215080,0.761878906256
215081,0.766434741644
215085,0.76309864532
215087,0.760726945616
215090,0.755580664337
215091,0.761878906256
215093,0.760156415788
215097,0.760156415788
215099,0.76137645129
215100,0.760726945616
215102,0.760156415788
215103,0.760156415788
215104,0.762634008099
