ID,PredictedProb
201920,0.890649015118
201921,0.78296006199
201923,0.945250008825
201925,0.865709419261
201927,0.899202864292
201929,0.740828700189
201930,0.687226216628
201932,0.771918148647
201936,0.742417089125
201938,0.740886941928
201940,0.660250721469
201941,0.82424193642
201942,0.867705966827
201943,0.821328061969
201945,0.828045219267
201948,0.69970514411
201957,0.608860864912
201959,0.783595776393
201960,0.518148612331
201961,0.523809750451
201963,0.818702869949
201964,0.730631657396
201966,0.881325364579
201970,0.610776251729
201971,0.765220038865
201975,0.73640965418
201977,0.781069859179
201979,0.908506604956
201983,0.623673049546
201985,0.848591656257
201986,0.499244000808
201987,0.524503738923
201990,0.787492894401
201991,0.59682753799
201996,0.675248073418
201997,0.611097379497
201998,0.831929371854
201999,0.811487371836
202003,0.836886636764
202004,0.704359278704
202006,0.518371292229
202007,0.803260759029
202009,0.831867180395
202010,0.797721220342
202012,0.943844401932
202013,0.320838662337
202014,0.591936556069
202015,0.868024332856
202016,0.737656585451
202017,0.717378460056
202018,0.939466425194
202019,0.708971380904
202020,0.908081844565
202021,0.94553292308
202024,0.686239582278
202025,0.653088816163
202026,0.963040280476
202027,0.591722217103
202030,0.605876565527
202032,0.911131484975
202033,0.973496636673
202034,0.566997765819
202036,0.845869361395
202038,0.779535161306
202039,0.890007742336
202041,0.591160298757
202042,0.935036678623
202043,0.803598689021
202045,0.616316763246
202046,0.81366765422
202047,0.917739186832
202049,0.492416981719
202051,0.652126374782
202052,0.802693696963
202053,0.905928927932
202054,0.861085325807
202055,0.863965267609
202057,0.881227962021
202058,0.724293382385
202060,0.66756341329
202062,0.936306753473
202065,0.5473831782
202067,0.763007181879
202071,0.76482722045
202072,0.950686167103
202075,0.797331195991
202077,0.845455310555
202079,0.618549001081
202080,0.622363051118
202081,0.869102080807
202083,0.907564533127
202084,0.496877578613
202085,0.637642789227
202088,0.652026205526
202089,0.506248022926
202091,0.894055748066
202092,0.63970682474
202095,0.769213385221
202096,0.972452056627
202100,0.962163505288
202102,0.767960961828
202105,0.689876037981
202106,0.769106568122
202107,0.726231759098
202109,0.448561782932
202110,0.921101429304
202111,0.507399858733
202112,0.784700218684
202114,0.742615551691
202115,0.377679709673
202116,0.767152896359
202118,0.762844675455
202121,0.656835343191
202123,0.908091891975
202125,0.560097000659
202126,0.635481215386
202127,0.80106353719
202128,0.491647671251
202132,0.610257217546
202133,0.789163123169
202135,0.841821357373
202136,0.755326245117
202137,0.579658224732
202138,0.684810272482
202141,0.826598023564
202142,0.719480430223
202143,0.718228933146
202144,0.70665305593
202145,0.666411931317
202150,0.400087273574
202152,0.867798825757
202153,0.975617992419
202154,0.946329305134
202155,0.691007824815
202159,0.803389581797
202160,0.762780299321
202161,0.883509958115
202163,0.70081338148
202166,0.755435584269
202170,0.668894643406
202172,0.976917895071
202177,0.981711207736
202178,0.712894746543
202181,0.855544909694
202183,0.563247422841
202185,0.797718831959
202188,0.70160357912
202192,0.965391978347
202193,0.942686720431
202195,0.871642117524
202198,0.466626095148
202199,0.83570154163
202201,0.741075459778
202203,0.677369281444
202209,0.782459463516
202210,0.769361494931
202212,0.669260209152
202213,0.704616176666
202214,0.690360936448
202215,0.655578126887
202218,0.948933280258
202222,0.76209294348
202223,0.830837362881
202226,0.734220303007
202227,0.676722395588
202228,0.830519196633
202230,0.846126415418
202233,0.701742782565
202234,0.685576032732
202236,0.704523404418
202237,0.916707814569
202239,0.83548142279
202241,0.552099806087
202242,0.466279457684
202244,0.435747481128
202246,0.775722209617
202249,0.608872761443
202250,0.960967776514
202251,0.975503773302
202252,0.723868537793
202253,0.787754079452
202254,0.601668918696
202258,0.848346584431
202259,0.755893188
202262,0.928421532506
202264,0.959671347128
202265,0.756427169996
202266,0.65761749012
202267,0.609370414859
202268,0.760166863016
202272,0.877175548667
202273,0.953257398038
202275,0.824188358237
202276,0.976911021778
202277,0.332028929889
202281,0.85714769974
202282,0.439210352223
202283,0.917676674443
202284,0.730566583186
202287,0.879530987766
202289,0.72249589605
202290,0.878241624895
202293,0.867475891205
202297,0.909829493849
202299,0.748532486155
202300,0.944175354659
202303,0.58022199459
202304,0.644349813065
202305,0.740190135847
202306,0.859716477912
202310,0.312752857582
202312,0.452365563436
202313,0.715078172647
202314,0.350539412183
202317,0.760804137801
202318,0.702268766152
202319,0.730433157463
202323,0.509001035056
202324,0.686777003445
202325,0.853838029061
202328,0.731105597826
202330,0.72777891152
202331,0.495986857591
202333,0.892854610646
202334,0.316896911625
202335,0.74015236111
202336,0.442455728445
202337,0.406761313866
202340,0.594353529896
202341,0.906287131907
202347,0.81544511371
202348,0.883211805295
202349,0.868729124324
202351,0.533105205602
202353,0.646588519326
202356,0.807060782594
202357,0.760444594252
202358,0.740684209207
202359,0.733082846011
202363,0.880563878682
202364,0.968681265443
202366,0.71439699384
202367,0.929758332755
202368,0.670321837505
202370,0.802185854663
202371,0.810475575784
202373,0.586192319184
202376,0.618972699367
202378,0.440696658859
202379,0.679798299494
202382,0.887101753301
202383,0.912343091874
202384,0.63387547494
202386,0.884906828267
202389,0.507542613996
202395,0.695154534954
202398,0.863703208798
202399,0.930941098027
202400,0.693396842038
202401,0.541383252458
202404,0.851898328614
202406,0.556521104377
202407,0.729342744678
202409,0.847329495993
202411,0.766150811027
202412,0.847514996021
202413,0.958561459545
202415,0.863957625936
202417,0.70478701676
202419,0.852770402975
202420,0.809229513517
202421,0.581891253368
202423,0.656982391314
202427,0.772002439736
202428,0.836368978262
202432,0.784712481171
202433,0.927375999528
202435,0.858901301399
202436,0.634941275521
202437,0.778875155933
202440,0.785955281994
202442,0.735483233964
202443,0.845668006801
202444,0.640426366645
202448,0.695093901671
202450,0.722464186117
202452,0.598965827809
202453,0.964201846807
202456,0.701808428555
202457,0.915912904808
202459,0.752386731684
202461,0.927507773483
202462,0.868705216472
202465,0.883084151745
202466,0.807699890066
202468,0.747357917557
202470,0.840731201376
202472,0.680603553725
202473,0.81063657393
202475,0.815441645211
202476,0.764738410225
202477,0.915717005718
202481,0.522687412947
202484,0.783213229669
202487,0.552622317924
202492,0.863472681935
202493,0.906116435507
202496,0.457196398931
202500,0.910833428233
202504,0.59596430034
202505,0.750565936516
202506,0.650001978675
202507,0.439308875615
202510,0.517347859775
202514,0.579469556544
202516,0.619420827573
202518,0.822096742444
202523,0.882360545266
202524,0.727528063482
202525,0.958779226967
202530,0.523462381181
202532,0.80250056579
202533,0.587342638433
202536,0.844896712973
202538,0.750647654748
202541,0.818263205008
202542,0.615395796891
202543,0.899547942982
202544,0.951673921056
202548,0.649839939229
202549,0.9512380078
202550,0.708852814739
202551,0.927468615563
202553,0.739929648159
202554,0.84496003726
202555,0.581480508058
202559,0.885346772894
202562,0.825110233909
202564,0.905215027026
202565,0.773589953843
202566,0.642064700939
202568,0.786921311106
202570,0.586924179221
202571,0.920225856766
202575,0.751336404088
202580,0.967749463633
202581,0.817958231682
202582,0.82946449902
202583,0.72712899048
202584,0.395201813292
202585,0.329885407781
202588,0.939123662329
202589,0.804748603619
202590,0.71029535681
202592,0.966024364203
202594,0.858700231169
202595,0.650918249662
202597,0.784392691659
202598,0.69763758958
202599,0.715194583075
202602,0.856601382035
202606,0.608502942456
202609,0.88447241992
202617,0.51007363618
202618,0.72030067544
202619,0.698935869626
202622,0.618744060931
202623,0.444495286924
202634,0.836210044846
202636,0.707557650828
202639,0.847076867041
202642,0.785901505427
202643,0.942869459347
202644,0.687794983548
202645,0.693799550803
202646,0.723715603322
202647,0.904204185894
202649,0.635245386915
202650,0.820432814857
202651,0.925797683885
202652,0.727582640003
202653,0.676861353134
202654,0.790776259419
202657,0.370881697506
202658,0.825053975825
202659,0.878348484026
202662,0.849493289848
202663,0.863007167402
202666,0.960251479579
202668,0.650287558553
202670,0.83888623418
202671,0.685578919125
202672,0.792606929679
202673,0.776537001951
202674,0.62649120031
202676,0.633116832653
202678,0.724079446575
202679,0.865226853662
202685,0.724604977128
202686,0.60782324459
202687,0.493019622796
202689,0.623521086969
202692,0.758396802019
202695,0.720701782783
202704,0.561539376031
202705,0.656837385911
202708,0.638356637369
202709,0.864107197341
202713,0.832680306715
202714,0.954548131275
202715,0.875948466919
202719,0.821648034939
202720,0.926554799161
202721,0.743825076322
202722,0.633850493844
202723,0.906806323193
202724,0.784474510224
202725,0.694535088838
202727,0.531983923067
202728,0.815246253276
202729,0.757399847866
202731,0.680372954396
202733,0.577212853104
202734,0.93914987273
202735,0.852138605057
202736,0.857391901466
202737,0.882764047283
202738,0.657448899865
202739,0.543148505993
202741,0.775817639747
202743,0.944026822197
202744,0.893890313775
202745,0.57111452299
202746,0.722775994423
202747,0.718819320562
202748,0.775566894487
202751,0.842045975713
202754,0.524476785719
202755,0.711414019808
202757,0.597675420309
202760,0.713739223466
202761,0.892021342045
202762,0.878379156144
202763,0.943413030787
202764,0.953937087024
202765,0.808687138996
202766,0.726208690453
202768,0.820185067795
202770,0.602709958827
202772,0.680101519606
202773,0.396138706647
202776,0.669700753747
202778,0.713673152921
202779,0.822691731504
202780,0.76061521362
202781,0.67591321625
202783,0.822944714718
202784,0.574797569739
202788,0.871996813681
202791,0.733445998685
202792,0.571666166862
202795,0.916345300924
202796,0.641187188766
202799,0.822473283755
202800,0.562004903031
202803,0.870960904526
202804,0.601585532783
202807,0.528789910351
202808,0.837162917099
202809,0.525676912954
202810,0.666467693351
202812,0.693209194258
202818,0.708640526294
202820,0.974102305966
202821,0.331711146084
202825,0.50122214805
202826,0.478369794133
202827,0.953509736036
202828,0.683564031002
202831,0.847805921275
202832,0.898342791488
202834,0.52855638206
202836,0.642307514311
202842,0.863462040126
202843,0.735385623227
202845,0.72476796175
202847,0.806577467776
202849,0.933842628822
202851,0.696285014021
202852,0.555959111974
202854,0.675502343431
202855,0.793353581448
202856,0.752897276552
202861,0.669392137395
202862,0.854381172791
202864,0.79805549686
202865,0.661204788594
202870,0.863166330638
202872,0.806565280649
202874,0.821858574186
202879,0.778819869014
202880,0.824853537631
202882,0.840409711185
202884,0.780791474933
202887,0.764127254946
202888,0.55188752695
202889,0.680980630164
202891,0.893649727628
202892,0.673067241975
202894,0.663033256025
202897,0.829551601673
202899,0.943183046415
202900,0.443576155363
202901,0.773260607379
202903,0.796934373295
202907,0.694647113042
202908,0.754847662943
202909,0.869926030438
202912,0.74947065652
202915,0.956349782222
202916,0.925080519377
202920,0.741508600961
202921,0.765669515499
202928,0.863805879308
202929,0.68780295306
202931,0.933805175851
202934,0.811478953693
202936,0.736245659722
202938,0.630763924074
202940,0.795598545624
202941,0.854029139406
202943,0.86743552375
202945,0.912904967271
202947,0.873818749879
202949,0.919186856197
202950,0.787073316581
202951,0.387653081806
202954,0.855060956475
202955,0.75865977657
202956,0.745627506364
202957,0.794193062408
202958,0.738002304674
202961,0.601222116438
202962,0.921325449042
202963,0.866644938348
202966,0.810399767643
202967,0.681333237986
202968,0.684050380587
202970,0.745811709031
202971,0.781676159694
202972,0.71571987147
202973,0.836009512185
202977,0.782159033474
202981,0.770558078461
202983,0.642331552232
202984,0.687025672578
202985,0.62495214228
202992,0.58907486913
202993,0.7613493732
202999,0.52979825415
203000,0.864481427113
203001,0.921903869571
203004,0.678233959262
203005,0.870914286023
203010,0.809450909512
203014,0.858592867534
203020,0.587117729141
203021,0.699046729434
203024,0.965421566022
203026,0.715938765948
203027,0.759460538763
203029,0.726838152347
203030,0.476026948618
203031,0.952012982607
203034,0.602734073505
203035,0.856315255433
203038,0.942414930757
203039,0.79068252731
203040,0.855266176347
203041,0.954609094126
203042,0.343324425565
203046,0.82659211494
203047,0.827478376134
203048,0.954227758315
203051,0.798955320272
203053,0.644966285696
203054,0.739326313375
203055,0.967699054947
203058,0.635650145998
203059,0.722619261226
203065,0.640374107869
203066,0.608374944806
203067,0.852614084643
203069,0.478173084163
203072,0.823034013935
203073,0.568743830403
203074,0.513805544135
203075,0.97601356001
203076,0.954051381792
203078,0.756687754951
203081,0.578578301158
203082,0.589573696505
203083,0.727688811595
203084,0.649340431803
203085,0.90753724256
203086,0.727729733091
203087,0.674304831716
203088,0.959729381507
203093,0.759408058106
203094,0.880649207485
203095,0.860543211283
203096,0.926048145415
203097,0.876324623172
203099,0.694607793051
203102,0.500129369289
203103,0.84011741214
203107,0.644353335896
203109,0.759068912787
203113,0.665019367748
203114,0.603206562535
203115,0.853262741145
203116,0.837314738876
203117,0.656600984012
203120,0.912198703525
203121,0.681838632518
203122,0.7082715012
203125,0.641160698136
203128,0.779358631071
203129,0.917253719484
203131,0.921999193878
203132,0.753831980424
203135,0.821643182463
203137,0.8061942647
203138,0.974137060599
203139,0.714748871172
203140,0.695962819731
203143,0.919674524768
203144,0.747266030294
203145,0.886037668388
203146,0.61063450564
203149,0.672155913907
203150,0.776027370462
203151,0.664651934205
203153,0.88454789174
203154,0.530831093157
203156,0.674886602283
203158,0.774629025573
203159,0.683928422325
203162,0.955630295149
203166,0.833281338479
203167,0.63682318025
203168,0.79687678836
203170,0.783181071554
203171,0.773350826862
203172,0.517479755096
203174,0.75532579713
203178,0.699253468495
203180,0.923842496255
